Latest: Time (s),Latest: X Acceleration 1 (m/s²),Latest: Y Acceleration 1 (m/s²),Latest: Z Acceleration 1 (m/s²),Latest: Z Acceleration 2 (m/s²),Latest: Y Acceleration 2 (m/s²),Latest: X Acceleration 2 (m/s²),FFT: Time - Frequency (Hz),FFT: Z Acceleration 2 - FFT,FFT 2: Time - Frequency (Hz),FFT 2: Z Acceleration 2 - FFT
21.223174,9.52317554475,-1.14323940829,0.0816860434134,1.92817980974,-0.73701131565,9.79317812435,,,,
21.22484,9.52317554475,-1.14323940829,0.0816860434134,1.99889804321,-0.770160487591,9.75677227322,,,,
21.226506,9.52317554475,-1.14323940829,0.0816860434134,1.92817980974,-0.73701131565,9.75677227322,,,,
21.228172,9.52317554475,-1.14323940829,0.0816860434134,1.92817980974,-0.770160487591,9.72036642209,,,,
21.229838,9.52317554475,-1.14323940829,0.0363051681779,1.99889804321,-0.770160487591,9.82958397549,,,,
21.231504,9.52317554475,-1.14323940829,0.127066918649,1.92817980974,-0.805519604328,9.72036642209,,,,
21.23317,9.52317554475,-1.14323940829,0.127066918649,1.92817980974,-0.73701131565,9.82958397549,,,,
21.234836,9.61393729522,-1.09709461863,0.21782866912,1.92817980974,-0.805519604328,9.75677227322,,,,
21.236502,9.56855641998,-1.09709461863,0.30859041959,1.85746157626,-0.770160487591,9.82958397549,,,,
21.238168,9.61393729522,-1.05094982896,0.353971294826,1.78453339799,-0.840878721065,9.75677227322,,,,
21.239834,9.61393729522,-1.05094982896,0.399352170061,1.92817980974,-0.770160487591,9.86598982662,,,,
21.2415,9.52317554475,-1.14323940829,0.30859041959,1.74917428126,-0.840878721065,9.82958397549,,,,
21.243166,9.47779466951,-1.18938419796,0.30859041959,1.78453339799,-0.770160487591,9.86598982662,,,,
21.244832,9.52317554475,-1.18938419796,0.353971294826,1.78453339799,-0.840878721065,9.79317812435,,,,
21.246498,9.52317554475,-1.18938419796,0.353971294826,1.78453339799,-0.770160487591,9.82958397549,,,,
21.248164,9.56855641998,-1.09709461863,0.444733045297,1.74917428126,-0.840878721065,9.75677227322,,,,
21.24983,9.52317554475,-1.14323940829,0.353971294826,1.81989251473,-0.73701131565,9.86598982662,,,,
21.251496,9.52317554475,-1.14323940829,0.353971294826,1.74917428126,-0.73701131565,9.93880152889,,,,
21.253162,9.52317554475,-1.14323940829,0.30859041959,1.892820693,-0.770160487591,9.86598982662,,,,
21.254828,9.52317554475,-1.14323940829,0.353971294826,2.03425715995,-0.666293082177,9.90239567775,,,,
21.256494,9.61393729522,-1.05094982896,0.353971294826,1.92817980974,-0.73701131565,9.86598982662,,,,
21.25816,9.56855641998,-1.14323940829,0.21782866912,1.99889804321,-0.73701131565,9.82958397549,,,,
21.259826,9.56855641998,-1.14323940829,0.172447793884,1.99889804321,-0.73701131565,9.86598982662,,,,
21.261492,9.56855641998,-1.14323940829,0.172447793884,2.03425715995,-0.73701131565,9.82958397549,,,,
21.263158,9.56855641998,-1.09709461863,0.127066918649,1.92817980974,-0.73701131565,9.82958397549,,,,
21.264824,9.56855641998,-1.14323940829,0.127066918649,2.03425715995,-0.701652198914,9.82958397549,,,,
21.26649,9.56855641998,-1.14323940829,0.0816860434134,1.92817980974,-0.701652198914,9.82958397549,,,,
21.268156,9.56855641998,-1.09709461863,0.172447793884,1.92817980974,-0.73701131565,9.86598982662,,,,
21.269822,9.70469904569,-1.00480503929,0.263209544355,1.96353892647,-0.73701131565,9.90239567775,,,,
21.271488,9.56855641998,-1.14323940829,0.172447793884,1.892820693,-0.770160487591,9.86598982662,,,,
21.273154,9.61393729522,-1.14323940829,0.21782866912,1.85746157626,-0.701652198914,9.90239567775,,,,
21.27482,9.56855641998,-1.14323940829,0.21782866912,1.85746157626,-0.73701131565,9.82958397549,,,,
21.276486,9.70469904569,-1.00480503929,0.399352170061,1.78453339799,-0.73701131565,9.90239567775,,,,
21.278152,9.70469904569,-1.00480503929,0.444733045297,1.74917428126,-0.770160487591,9.86598982662,,,,
21.279818,9.70469904569,-1.00480503929,0.444733045297,1.78453339799,-0.73701131565,9.90239567775,,,,
21.281484,9.61393729522,-1.05094982896,0.444733045297,1.71381516452,-0.770160487591,9.90239567775,,,,
21.28315,9.56855641998,-1.14323940829,0.399352170061,1.71381516452,-0.73701131565,9.86598982662,,,,
21.284816,9.61393729522,-1.09709461863,0.399352170061,1.74917428126,-0.73701131565,9.86598982662,,,,
21.286482,9.56855641998,-1.14323940829,0.399352170061,1.74917428126,-0.73701131565,9.86598982662,,,,
21.288148,9.56855641998,-1.09709461863,0.399352170061,1.78453339799,-0.73701131565,9.90239567775,,,,
21.289814,9.56855641998,-1.09709461863,0.353971294826,1.81989251473,-0.73701131565,9.90239567775,,,,
21.29148,9.56855641998,-1.09709461863,0.353971294826,1.892820693,-0.73701131565,9.86598982662,,,,
21.293146,9.56855641998,-1.09709461863,0.30859041959,1.892820693,-0.73701131565,9.82958397549,,,,
21.294812,9.56855641998,-1.09709461863,0.263209544355,1.92817980974,-0.666293082177,9.86598982662,,,,
21.296478,9.56855641998,-1.09709461863,0.263209544355,1.92817980974,-0.770160487591,9.82958397549,,,,
21.298144,9.61393729522,-1.09709461863,0.172447793884,2.06961627668,-0.666293082177,9.86598982662,,,,
21.29981,9.52317554475,-1.09709461863,0.172447793884,2.06961627668,-0.770160487591,9.79317812435,,,,
21.301476,9.70469904569,-1.00480503929,0.21782866912,2.06961627668,-0.666293082177,9.86598982662,,,,
21.303142,9.61393729522,-1.09709461863,0.172447793884,2.03425715995,-0.73701131565,9.79317812435,,,,
21.304808,9.56855641998,-1.05094982896,0.127066918649,2.06961627668,-0.666293082177,9.86598982662,,,,
21.306474,9.61393729522,-1.09709461863,0.127066918649,1.92817980974,-0.73701131565,9.82958397549,,,,
21.30814,9.61393729522,-1.09709461863,0.172447793884,1.99889804321,-0.701652198914,9.90239567775,,,,
21.309806,9.61393729522,-1.09709461863,0.172447793884,1.92817980974,-0.770160487591,9.82958397549,,,,
21.311472,9.61393729522,-1.09709461863,0.21782866912,1.92817980974,-0.666293082177,9.90239567775,,,,
21.313138,9.61393729522,-1.09709461863,0.21782866912,1.85746157626,-0.805519604328,9.90239567775,,,,
21.314804,9.61393729522,-1.09709461863,0.263209544355,1.92817980974,-0.701652198914,9.90239567775,,,,
21.31647,9.61393729522,-1.09709461863,0.263209544355,1.78453339799,-0.770160487591,10.0480190823,,,,
21.318136,9.61393729522,-1.14323940829,0.263209544355,1.85746157626,-0.770160487591,9.93880152889,,,,
21.319802,9.61393729522,-1.14323940829,0.353971294826,1.81989251473,-0.666293082177,10.0480190823,,,,
21.321468,9.61393729522,-1.14323940829,0.263209544355,1.78453339799,-0.73701131565,9.97520738002,,,,
21.323134,9.56855641998,-1.14323940829,0.353971294826,1.892820693,-0.666293082177,9.97520738002,,,,
21.3248,9.56855641998,-1.14323940829,0.30859041959,1.81989251473,-0.666293082177,9.93880152889,,,,
21.326466,9.61393729522,-1.09709461863,0.353971294826,1.92817980974,-0.595574848703,9.97520738002,,,,
21.328132,9.65931817045,-1.05094982896,0.444733045297,1.892820693,-0.73701131565,9.90239567775,,,,
21.329798,9.65931817045,-1.00480503929,0.399352170061,2.03425715995,-0.666293082177,9.90239567775,,,,
21.331464,9.61393729522,-1.05094982896,0.30859041959,1.92817980974,-0.701652198914,9.90239567775,,,,
21.33313,9.52317554475,-1.09709461863,0.263209544355,2.03425715995,-0.701652198914,9.82958397549,,,,
21.334796,9.56855641998,-1.09709461863,0.263209544355,2.03425715995,-0.666293082177,9.86598982662,,,,
21.336462,9.61393729522,-1.09709461863,0.21782866912,2.03425715995,-0.666293082177,9.82958397549,,,,
21.338128,9.52317554475,-1.05094982896,0.21782866912,2.03425715995,-0.666293082177,9.82958397549,,,,
21.339794,9.56855641998,-1.05094982896,0.21782866912,2.06961627668,-0.666293082177,9.82958397549,,,,
21.34146,9.65931817045,-1.00480503929,0.263209544355,2.06961627668,-0.701652198914,9.79317812435,,,,
21.343126,9.56855641998,-1.05094982896,0.30859041959,2.03425715995,-0.666293082177,9.82958397549,,,,
21.344792,9.56855641998,-1.09709461863,0.172447793884,2.03425715995,-0.666293082177,9.82958397549,,,,
21.346458,9.52317554475,-1.05094982896,0.21782866912,1.99889804321,-0.666293082177,9.82958397549,,,,
21.348124,9.56855641998,-1.05094982896,0.263209544355,1.92817980974,-0.701652198914,9.82958397549,,,,
21.34979,9.56855641998,-1.09709461863,0.263209544355,1.92817980974,-0.666293082177,9.86598982662,,,,
21.351456,9.56855641998,-1.09709461863,0.30859041959,1.892820693,-0.701652198914,9.90239567775,,,,
21.353122,9.56855641998,-1.09709461863,0.263209544355,1.85746157626,-0.666293082177,9.90239567775,,,,
21.354788,9.56855641998,-1.09709461863,0.30859041959,1.78453339799,-0.73701131565,9.90239567775,,,,
21.356454,9.56855641998,-1.09709461863,0.30859041959,1.78453339799,-0.666293082177,9.90239567775,,,,
21.35812,9.52317554475,-1.09709461863,0.353971294826,1.74917428126,-0.73701131565,9.90239567775,,,,
21.359786,9.61393729522,-1.05094982896,0.399352170061,1.78453339799,-0.701652198914,9.90239567775,,,,
21.361452,9.56855641998,-1.09709461863,0.353971294826,1.74917428126,-0.770160487591,9.90239567775,,,,
21.363118,9.52317554475,-1.09709461863,0.353971294826,1.78453339799,-0.701652198914,9.90239567775,,,,
21.364784,9.56855641998,-1.05094982896,0.30859041959,1.78453339799,-0.770160487591,9.82958397549,,,,
21.36645,9.56855641998,-1.09709461863,0.263209544355,1.85746157626,-0.666293082177,9.90239567775,,,,
21.368116,9.52317554475,-1.09709461863,0.263209544355,1.85746157626,-0.770160487591,9.79317812435,,,,
21.369782,9.52317554475,-1.05094982896,0.21782866912,1.92817980974,-0.63093396544,9.86598982662,,,,
21.371448,9.52317554475,-1.09709461863,0.21782866912,1.92817980974,-0.701652198914,9.79317812435,,,,
21.373114,9.52317554475,-1.00480503929,0.30859041959,2.03425715995,-0.63093396544,9.82958397549,,,,
21.37478,9.52317554475,-1.05094982896,0.127066918649,1.99889804321,-0.73701131565,9.86598982662,,,,
21.376446,9.52317554475,-1.09709461863,0.172447793884,2.06961627668,-0.666293082177,9.82958397549,,,,
21.378112,9.43241379427,-1.09709461863,0.127066918649,2.03425715995,-0.63093396544,9.90239567775,,,,
21.379778,9.47779466951,-1.05094982896,0.127066918649,2.06961627668,-0.666293082177,9.82958397549,,,,
21.381444,9.52317554475,-1.00480503929,0.21782866912,2.10497539342,-0.560215731966,9.86598982662,,,,
21.38311,9.47779466951,-1.05094982896,0.172447793884,2.06961627668,-0.666293082177,9.82958397549,,,,
21.384776,9.52317554475,-1.09709461863,0.127066918649,2.06961627668,-0.560215731966,9.90239567775,,,,
21.386442,9.47779466951,-1.05094982896,0.21782866912,2.03425715995,-0.701652198914,9.82958397549,,,,
21.388108,9.43241379427,-1.09709461863,0.21782866912,2.06961627668,-0.595574848703,9.86598982662,,,,
21.389774,9.56855641998,-1.00480503929,0.30859041959,1.92817980974,-0.666293082177,9.82958397549,,,,
21.39144,9.47779466951,-1.09709461863,0.263209544355,1.99889804321,-0.63093396544,9.86598982662,,,,
21.393106,9.47779466951,-1.05094982896,0.30859041959,1.81989251473,-0.701652198914,9.82958397549,,,,
21.394772,9.47779466951,-1.09709461863,0.263209544355,1.92817980974,-0.666293082177,9.90239567775,,,,
21.396438,9.47779466951,-1.09709461863,0.263209544355,1.74917428126,-0.701652198914,9.86598982662,,,,
21.398104,9.47779466951,-1.09709461863,0.30859041959,1.81989251473,-0.666293082177,9.82958397549,,,,
21.39977,9.43241379427,-1.09709461863,0.30859041959,1.78453339799,-0.701652198914,9.90239567775,,,,
21.401436,9.43241379427,-1.09709461863,0.30859041959,1.74917428126,-0.73701131565,9.82958397549,,,,
21.403102,9.56855641998,-1.05094982896,0.30859041959,1.74917428126,-0.73701131565,9.86598982662,,,,
21.404768,9.52317554475,-1.09709461863,0.263209544355,1.78453339799,-0.701652198914,9.82958397549,,,,
21.406434,9.47779466951,-1.05094982896,0.263209544355,1.81989251473,-0.73701131565,9.75677227322,,,,
21.4081,9.43241379427,-1.05094982896,0.21782866912,1.85746157626,-0.701652198914,9.79317812435,,,,
21.409766,9.47779466951,-1.05094982896,0.21782866912,1.85746157626,-0.666293082177,9.79317812435,,,,
21.411432,9.47779466951,-1.05094982896,0.172447793884,1.92817980974,-0.666293082177,9.75677227322,,,,
21.413098,9.43241379427,-1.05094982896,0.172447793884,1.92817980974,-0.701652198914,9.75677227322,,,,
21.414764,9.47779466951,-1.09709461863,0.127066918649,1.96353892647,-0.666293082177,9.75677227322,,,,
21.41643,9.47779466951,-1.05094982896,0.172447793884,1.92817980974,-0.701652198914,9.72036642209,,,,
21.418096,9.43241379427,-1.05094982896,0.172447793884,1.99889804321,-0.666293082177,9.75677227322,,,,
21.419762,9.43241379427,-1.05094982896,0.172447793884,1.92817980974,-0.666293082177,9.68396057095,,,,
21.421428,9.43241379427,-1.05094982896,0.172447793884,1.96353892647,-0.63093396544,9.75677227322,,,,
21.423094,9.43241379427,-1.05094982896,0.172447793884,1.92817980974,-0.701652198914,9.72036642209,,,,
21.42476,9.38703291904,-1.05094982896,0.263209544355,1.96353892647,-0.63093396544,9.72036642209,,,,
21.426426,9.43241379427,-1.00480503929,0.30859041959,1.85746157626,-0.73701131565,9.72036642209,,,,
21.428092,9.52317554475,-0.958660249627,0.353971294826,1.92817980974,-0.63093396544,9.75677227322,,,,
21.429758,9.52317554475,-0.958660249627,0.399352170061,1.78453339799,-0.666293082177,9.82958397549,,,,
21.431424,9.47779466951,-0.958660249627,0.399352170061,1.81989251473,-0.666293082177,9.75677227322,,,,
21.43309,9.47779466951,-0.958660249627,0.399352170061,1.81989251473,-0.560215731966,9.90239567775,,,,
21.434756,9.43241379427,-1.05094982896,0.353971294826,1.78453339799,-0.666293082177,9.79317812435,,,,
21.436422,9.52317554475,-0.912515459961,0.444733045297,1.92817980974,-0.560215731966,9.82958397549,,,,
21.438088,9.43241379427,-1.05094982896,0.353971294826,1.78453339799,-0.63093396544,9.79317812435,,,,
21.439754,9.43241379427,-1.00480503929,0.353971294826,1.81989251473,-0.63093396544,9.75677227322,,,,
21.44142,9.47779466951,-0.958660249627,0.444733045297,1.78453339799,-0.666293082177,9.79317812435,,,,
21.443086,9.43241379427,-1.00480503929,0.263209544355,1.81989251473,-0.666293082177,9.75677227322,,,,
21.444752,9.43241379427,-1.05094982896,0.21782866912,1.85746157626,-0.666293082177,9.79317812435,,,,
21.446418,9.43241379427,-1.05094982896,0.21782866912,1.81989251473,-0.666293082177,9.75677227322,,,,
21.448084,9.43241379427,-1.05094982896,0.172447793884,1.892820693,-0.63093396544,9.75677227322,,,,
21.44975,9.43241379427,-1.00480503929,0.127066918649,1.92817980974,-0.63093396544,9.75677227322,,,,
21.451416,9.43241379427,-1.00480503929,0.0816860434134,1.92817980974,-0.63093396544,9.72036642209,,,,
21.453082,9.38703291904,-1.00480503929,0.127066918649,1.92817980974,-0.63093396544,9.72036642209,,,,
21.454748,9.43241379427,-1.00480503929,0.0363051681779,1.99889804321,-0.595574848703,9.72036642209,,,,
21.456414,9.43241379427,-1.00480503929,0.0816860434134,1.99889804321,-0.63093396544,9.72036642209,,,,
21.45808,9.43241379427,-1.00480503929,0.127066918649,1.96353892647,-0.63093396544,9.72036642209,,,,
21.459746,9.38703291904,-1.00480503929,0.127066918649,1.99889804321,-0.63093396544,9.72036642209,,,,
21.461412,9.38703291904,-1.00480503929,0.172447793884,1.92817980974,-0.63093396544,9.72036642209,,,,
21.463078,9.38703291904,-1.05094982896,0.172447793884,1.92817980974,-0.63093396544,9.72036642209,,,,
21.464744,9.38703291904,-1.00480503929,0.21782866912,1.892820693,-0.666293082177,9.68396057095,,,,
21.46641,9.38703291904,-1.05094982896,0.21782866912,1.892820693,-0.63093396544,9.75677227322,,,,
21.468076,9.47779466951,-0.958660249627,0.30859041959,1.78453339799,-0.701652198914,9.64755471982,,,,
21.469742,9.38703291904,-1.00480503929,0.30859041959,1.85746157626,-0.63093396544,9.79317812435,,,,
21.471408,9.38703291904,-1.00480503929,0.353971294826,1.81989251473,-0.701652198914,9.72036642209,,,,
21.473074,9.38703291904,-1.05094982896,0.353971294826,1.81989251473,-0.63093396544,9.82958397549,,,,
21.47474,9.38703291904,-1.05094982896,0.353971294826,1.74917428126,-0.666293082177,9.68396057095,,,,
21.476406,9.38703291904,-1.05094982896,0.353971294826,1.78453339799,-0.63093396544,9.75677227322,,,,
21.478072,9.38703291904,-1.05094982896,0.353971294826,1.74917428126,-0.701652198914,9.72036642209,,,,
21.479738,9.38703291904,-1.00480503929,0.30859041959,1.81989251473,-0.595574848703,9.79317812435,,,,
21.481404,9.38703291904,-1.05094982896,0.263209544355,1.74917428126,-0.701652198914,9.68396057095,,,,
21.48307,9.38703291904,-1.05094982896,0.263209544355,1.85746157626,-0.595574848703,9.75677227322,,,,
21.484736,9.52317554475,-0.912515459961,0.353971294826,1.81989251473,-0.666293082177,9.82958397549,,,,
21.486402,9.52317554475,-0.912515459961,0.263209544355,1.92817980974,-0.595574848703,9.75677227322,,,,
21.488068,9.47779466951,-0.958660249627,0.263209544355,1.85746157626,-0.52485661523,9.86598982662,,,,
21.489734,9.52317554475,-0.912515459961,0.21782866912,1.92817980974,-0.595574848703,9.79317812435,,,,
21.4914,9.47779466951,-0.958660249627,0.172447793884,2.03425715995,-0.489497498493,9.82958397549,,,,
21.493066,9.56855641998,-0.866370670294,0.21782866912,1.92817980974,-0.560215731966,9.79317812435,,,,
21.494732,9.52317554475,-0.912515459961,0.263209544355,2.03425715995,-0.52485661523,9.79317812435,,,,
21.496398,9.47779466951,-0.958660249627,0.172447793884,1.92817980974,-0.595574848703,9.75677227322,,,,
21.498064,9.56855641998,-0.912515459961,0.21782866912,1.99889804321,-0.595574848703,9.75677227322,,,,
21.49973,9.52317554475,-0.912515459961,0.263209544355,1.92817980974,-0.63093396544,9.75677227322,,,,
21.501396,9.43241379427,-1.00480503929,0.172447793884,1.92817980974,-0.595574848703,9.82958397549,,,,
21.503062,9.43241379427,-1.00480503929,0.21782866912,1.892820693,-0.595574848703,9.79317812435,,,,
21.504728,9.43241379427,-1.05094982896,0.21782866912,1.85746157626,-0.63093396544,9.75677227322,,,,
21.506394,9.43241379427,-1.00480503929,0.353971294826,1.81989251473,-0.63093396544,9.79317812435,,,,
21.50806,9.43241379427,-1.00480503929,0.30859041959,1.81989251473,-0.666293082177,9.75677227322,,,,
21.509726,9.43241379427,-1.00480503929,0.30859041959,1.81989251473,-0.63093396544,9.79317812435,,,,
21.511392,9.43241379427,-1.00480503929,0.30859041959,1.78453339799,-0.63093396544,9.79317812435,,,,
21.513058,9.38703291904,-1.00480503929,0.353971294826,1.81989251473,-0.63093396544,9.75677227322,,,,
21.514724,9.43241379427,-0.958660249627,0.353971294826,1.81989251473,-0.63093396544,9.79317812435,,,,
21.51639,9.43241379427,-1.00480503929,0.30859041959,1.85746157626,-0.63093396544,9.75677227322,,,,
21.518056,9.43241379427,-1.00480503929,0.30859041959,1.85746157626,-0.63093396544,9.79317812435,,,,
21.519722,9.43241379427,-1.00480503929,0.30859041959,1.85746157626,-0.63093396544,9.75677227322,,,,
21.521388,9.47779466951,-0.958660249627,0.30859041959,1.892820693,-0.595574848703,9.82958397549,,,,
21.523054,9.47779466951,-0.958660249627,0.263209544355,1.892820693,-0.63093396544,9.72036642209,,,,
21.52472,9.43241379427,-1.00480503929,0.21782866912,1.92817980974,-0.595574848703,9.82958397549,,,,
21.526386,9.43241379427,-1.00480503929,0.172447793884,1.92817980974,-0.63093396544,9.75677227322,,,,
21.528052,9.56855641998,-0.912515459961,0.21782866912,1.96353892647,-0.560215731966,9.79317812435,,,,
21.529718,9.47779466951,-1.00480503929,0.127066918649,1.92817980974,-0.63093396544,9.72036642209,,,,
21.531384,9.56855641998,-0.866370670294,0.263209544355,2.03425715995,-0.595574848703,9.82958397549,,,,
21.53305,9.47779466951,-0.958660249627,0.127066918649,1.92817980974,-0.666293082177,9.72036642209,,,,
21.534716,9.47779466951,-1.00480503929,0.127066918649,1.96353892647,-0.560215731966,9.82958397549,,,,
21.536382,9.47779466951,-1.00480503929,0.172447793884,1.892820693,-0.666293082177,9.72036642209,,,,
21.538048,9.47779466951,-0.958660249627,0.172447793884,1.96353892647,-0.560215731966,9.82958397549,,,,
21.539714,9.52317554475,-0.958660249627,0.21782866912,1.81989251473,-0.63093396544,9.90239567775,,,,
21.54138,9.52317554475,-0.958660249627,0.21782866912,1.892820693,-0.595574848703,9.86598982662,,,,
21.543046,9.47779466951,-0.958660249627,0.21782866912,1.92817980974,-0.489497498493,9.97520738002,,,,
21.544712,9.52317554475,-1.00480503929,0.263209544355,1.85746157626,-0.560215731966,9.90239567775,,,,
21.546378,9.47779466951,-1.00480503929,0.30859041959,1.81989251473,-0.52485661523,9.93880152889,,,,
21.548044,9.47779466951,-1.00480503929,0.353971294826,1.81989251473,-0.63093396544,9.86598982662,,,,
21.54971,9.47779466951,-1.00480503929,0.353971294826,1.92817980974,-0.52485661523,9.93880152889,,,,
21.551376,9.52317554475,-1.00480503929,0.353971294826,1.81989251473,-0.560215731966,9.90239567775,,,,
21.553042,9.47779466951,-1.00480503929,0.353971294826,1.892820693,-0.560215731966,9.86598982662,,,,
21.554708,9.52317554475,-1.00480503929,0.353971294826,1.85746157626,-0.595574848703,9.86598982662,,,,
21.556374,9.52317554475,-1.00480503929,0.353971294826,1.892820693,-0.63093396544,9.82958397549,,,,
21.55804,9.65931817045,-0.866370670294,0.444733045297,1.892820693,-0.595574848703,9.86598982662,,,,
21.559706,9.52317554475,-1.00480503929,0.30859041959,1.92817980974,-0.63093396544,9.82958397549,,,,
21.561372,9.52317554475,-0.958660249627,0.30859041959,1.92817980974,-0.595574848703,9.82958397549,,,,
21.563038,9.52317554475,-1.00480503929,0.263209544355,1.96353892647,-0.595574848703,9.82958397549,,,,
21.564704,9.52317554475,-0.958660249627,0.21782866912,1.96353892647,-0.560215731966,9.86598982662,,,,
21.56637,9.52317554475,-1.00480503929,0.263209544355,1.99889804321,-0.63093396544,9.82958397549,,,,
21.568036,9.52317554475,-1.00480503929,0.172447793884,1.99889804321,-0.595574848703,9.82958397549,,,,
21.569702,9.52317554475,-1.00480503929,0.127066918649,2.03425715995,-0.63093396544,9.82958397549,,,,
21.571368,9.52317554475,-0.958660249627,0.172447793884,1.99889804321,-0.595574848703,9.82958397549,,,,
21.573034,9.52317554475,-1.00480503929,0.21782866912,1.96353892647,-0.560215731966,9.86598982662,,,,
21.5747,9.56855641998,-0.958660249627,0.21782866912,1.99889804321,-0.560215731966,9.82958397549,,,,
21.576366,9.52317554475,-1.00480503929,0.172447793884,1.92817980974,-0.63093396544,9.86598982662,,,,
21.578032,9.56855641998,-1.00480503929,0.263209544355,1.92817980974,-0.595574848703,9.86598982662,,,,
21.579698,9.56855641998,-1.00480503929,0.21782866912,1.92817980974,-0.595574848703,9.86598982662,,,,
21.581364,9.56855641998,-1.00480503929,0.263209544355,1.85746157626,-0.595574848703,9.86598982662,,,,
21.58303,9.56855641998,-1.00480503929,0.30859041959,1.81989251473,-0.595574848703,9.90239567775,,,,
21.584696,9.56855641998,-1.00480503929,0.263209544355,1.81989251473,-0.63093396544,9.90239567775,,,,
21.586362,9.65931817045,-0.912515459961,0.444733045297,1.81989251473,-0.63093396544,9.93880152889,,,,
21.588028,9.61393729522,-1.00480503929,0.399352170061,1.78453339799,-0.666293082177,9.90239567775,,,,
21.589694,9.56855641998,-1.05094982896,0.30859041959,1.85746157626,-0.63093396544,9.90239567775,,,,
21.59136,9.56855641998,-1.00480503929,0.30859041959,1.78453339799,-0.666293082177,9.86598982662,,,,
21.593026,9.56855641998,-1.05094982896,0.30859041959,1.85746157626,-0.595574848703,9.90239567775,,,,
21.594692,9.56855641998,-1.00480503929,0.30859041959,1.81989251473,-0.666293082177,9.86598982662,,,,
21.596358,9.56855641998,-1.05094982896,0.263209544355,1.92817980974,-0.595574848703,9.90239567775,,,,
21.598024,9.61393729522,-1.00480503929,0.353971294826,1.892820693,-0.666293082177,9.82958397549,,,,
21.59969,9.65931817045,-0.912515459961,0.353971294826,1.96353892647,-0.595574848703,9.90239567775,,,,
21.601356,9.56855641998,-1.00480503929,0.263209544355,1.92817980974,-0.666293082177,9.86598982662,,,,
21.603022,9.61393729522,-1.00480503929,0.21782866912,2.03425715995,-0.63093396544,9.90239567775,,,,
21.604688,9.56855641998,-1.00480503929,0.21782866912,1.96353892647,-0.666293082177,9.90239567775,,,,
21.606354,9.52317554475,-1.05094982896,0.172447793884,2.06961627668,-0.595574848703,9.90239567775,,,,
21.60802,9.65931817045,-0.958660249627,0.263209544355,1.92817980974,-0.595574848703,10.0116132312,,,,
21.609686,9.56855641998,-1.00480503929,0.172447793884,2.03425715995,-0.595574848703,9.90239567775,,,,
21.611352,9.56855641998,-1.05094982896,0.172447793884,1.96353892647,-0.560215731966,9.97520738002,,,,
21.613018,9.56855641998,-1.05094982896,0.21782866912,1.99889804321,-0.63093396544,9.90239567775,,,,
21.614684,9.56855641998,-1.05094982896,0.21782866912,2.03425715995,-0.560215731966,9.97520738002,,,,
21.61635,9.61393729522,-1.05094982896,0.263209544355,1.99889804321,-0.63093396544,9.90239567775,,,,
21.618016,9.61393729522,-1.05094982896,0.263209544355,2.03425715995,-0.560215731966,9.90239567775,,,,
21.619682,9.56855641998,-1.05094982896,0.30859041959,1.92817980974,-0.666293082177,9.90239567775,,,,
21.621348,9.61393729522,-1.05094982896,0.353971294826,1.96353892647,-0.63093396544,9.90239567775,,,,
21.623014,9.56855641998,-1.05094982896,0.353971294826,1.892820693,-0.666293082177,9.93880152889,,,,
21.62468,9.56855641998,-1.09709461863,0.353971294826,1.892820693,-0.666293082177,9.90239567775,,,,
21.626346,9.65931817045,-1.00480503929,0.444733045297,1.85746157626,-0.701652198914,9.90239567775,,,,
21.628012,9.56855641998,-1.05094982896,0.353971294826,1.81989251473,-0.701652198914,9.90239567775,,,,
21.629678,9.56855641998,-1.09709461863,0.399352170061,1.81989251473,-0.666293082177,9.93880152889,,,,
21.631344,9.61393729522,-1.09709461863,0.353971294826,1.78453339799,-0.73701131565,9.90239567775,,,,
21.63301,9.65931817045,-1.00480503929,0.399352170061,1.81989251473,-0.701652198914,9.90239567775,,,,
21.634676,9.61393729522,-1.05094982896,0.30859041959,1.892820693,-0.701652198914,9.90239567775,,,,
21.636342,9.61393729522,-1.09709461863,0.263209544355,1.92817980974,-0.666293082177,9.90239567775,,,,
21.638008,9.61393729522,-1.09709461863,0.263209544355,1.892820693,-0.701652198914,9.86598982662,,,,
21.639674,9.56855641998,-1.05094982896,0.21782866912,1.96353892647,-0.701652198914,9.90239567775,,,,
21.64134,9.56855641998,-1.09709461863,0.21782866912,1.99889804321,-0.701652198914,9.86598982662,,,,
21.643006,9.56855641998,-1.09709461863,0.21782866912,1.99889804321,-0.701652198914,9.90239567775,,,,
21.644672,9.61393729522,-1.00480503929,0.21782866912,2.03425715995,-0.666293082177,9.86598982662,,,,
21.646338,9.61393729522,-1.05094982896,0.172447793884,2.03425715995,-0.666293082177,9.86598982662,,,,
21.648004,9.56855641998,-1.05094982896,0.21782866912,2.03425715995,-0.701652198914,9.86598982662,,,,
21.64967,9.65931817045,-1.00480503929,0.30859041959,2.03425715995,-0.701652198914,9.86598982662,,,,
21.651336,9.52317554475,-1.09709461863,0.172447793884,1.96353892647,-0.73701131565,9.90239567775,,,,
21.653002,9.56855641998,-1.09709461863,0.21782866912,1.96353892647,-0.73701131565,9.86598982662,,,,
21.654668,9.56855641998,-1.09709461863,0.21782866912,1.96353892647,-0.701652198914,9.86598982662,,,,
