Latest: Time (s),Latest: X Acceleration 1 (m/s²),Latest: Y Acceleration 1 (m/s²),Latest: Z Acceleration 1 (m/s²),Latest: X Acceleration 2 (m/s²),Latest: Y Acceleration 2 (m/s²),Latest: Z Acceleration 2 (m/s²),Latest: X Acceleration 3 (m/s²),Latest: Y Acceleration 3 (m/s²),Latest: Z Acceleration 3 (m/s²)
14.026054,10.2755556519,0.202215222671,0.412157679646,9.75007992092,-0.404922773625,0.717018296709,10.0276474177,-0.0563171464019,-0.480551737157
14.02772,10.2755556519,0.166856105934,0.376798562909,9.84084167139,-0.312633194291,0.762399171945,10.1704850408,-0.0563171464019,-0.553431123291
14.029386,10.311961503,0.202215222671,0.341439446172,9.75007992092,-0.451067563292,0.717018296709,10.1704850408,-0.0563171464019,-0.589870816359
14.031052,10.3847732053,0.237574339408,0.376798562909,9.79546079616,-0.451067563292,0.762399171945,10.2061944466,-0.0563171464019,-0.589870816359
14.032718,10.4211790564,0.202215222671,0.270721212699,9.88622254663,-0.358777983958,0.853160922416,10.2061944466,-0.0563171464019,-0.662750202493
14.034384,10.4211790564,0.272933456145,0.306080329436,9.84084167139,-0.451067563292,0.853160922416,10.2061944466,-0.0563171464019,-0.735629588627
14.03605,10.4575849075,0.202215222671,0.235362095962,9.84084167139,-0.451067563292,0.898541797651,10.2776132582,-0.0563171464019,-0.735629588627
14.037716,10.3847732053,0.0961378724605,0.0607764570741,9.84084167139,-0.451067563292,0.943922672886,10.2419038524,-0.0930944415741,-0.662750202493
14.039382,10.4211790564,0.166856105934,0.0961355738109,9.84084167139,-0.451067563292,0.989303548122,10.2419038524,-0.0563171464019,-0.626310509426
14.041048,10.3847732053,0.0961378724605,0.0254173403373,9.79546079616,-0.497212352959,1.03468442336,10.2776132582,-0.0930944415741,-0.516991430224
14.042714,10.4211790564,0.166856105934,0.0607764570741,9.79546079616,-0.497212352959,1.03468442336,10.2776132582,-0.0930944415741,-0.44411204409
14.04438,10.3847732053,0.0961378724605,0.0607764570741,9.79546079616,-0.497212352959,1.08006529859,10.2419038524,-0.0930944415741,-0.371232657955
14.046046,10.3847732053,0.131496989197,0.0961355738109,9.88622254663,-0.404922773625,1.12544617383,10.2061944466,-0.0930944415741,-0.334792964888
14.047712,10.3847732053,0.131496989197,0.0961355738109,9.79546079616,-0.451067563292,1.08006529859,10.2061944466,-0.0930944415741,-0.298353271821
14.049378,10.3847732053,0.131496989197,0.131494690548,9.75007992092,-0.497212352959,0.943922672886,10.2061944466,-0.0930944415741,-0.261913578754
14.051044,10.3847732053,0.166856105934,0.202212924021,9.75007992092,-0.497212352959,0.898541797651,10.2061944466,-0.0563171464019,-0.298353271821
14.05271,10.491715393,0.237574339408,0.306080329436,9.75007992092,-0.451067563292,0.898541797651,10.2061944466,-0.0930944415741,-0.298353271821
14.054376,10.3847732053,0.166856105934,0.270721212699,9.75007992092,-0.451067563292,0.80778004718,10.2061944466,-0.0563171464019,-0.298353271821
14.056042,10.2755556519,0.0961378724605,0.341439446172,9.79546079616,-0.451067563292,0.762399171945,10.2061944466,-0.0930944415741,-0.334792964888
14.057708,10.3847732053,0.166856105934,0.376798562909,9.79546079616,-0.451067563292,0.762399171945,10.2061944466,-0.0930944415741,-0.44411204409
14.059374,10.3847732053,0.0961378724605,0.306080329436,9.84084167139,-0.451067563292,0.762399171945,10.2061944466,-0.0930944415741,-0.553431123291
14.06104,10.3847732053,0.166856105934,0.412157679646,9.84084167139,-0.404922773625,0.762399171945,10.2061944466,-0.0563171464019,-0.589870816359
14.062706,10.3847732053,0.0961378724605,0.341439446172,9.84084167139,-0.451067563292,0.671637421474,10.2061944466,-0.0563171464019,-0.662750202493
14.064372,10.3847732053,0.166856105934,0.412157679646,9.84084167139,-0.451067563292,0.762399171945,10.2419038524,-0.0930944415741,-0.735629588627
14.066038,10.3847732053,0.131496989197,0.341439446172,9.79546079616,-0.497212352959,0.717018296709,10.2061944466,-0.0930944415741,-0.772069281695
14.067704,10.3847732053,0.131496989197,0.270721212699,9.79546079616,-0.497212352959,0.762399171945,10.2061944466,-0.0930944415741,-0.772069281695
14.06937,10.3847732053,0.0961378724605,0.235362095962,9.75007992092,-0.497212352959,0.853160922416,10.2061944466,-0.0930944415741,-0.772069281695
14.071036,10.3483673541,0.0961378724605,0.131494690548,9.75007992092,-0.497212352959,0.898541797651,10.1704850408,-0.129871736746,-0.662750202493
14.072702,10.3847732053,0.0961378724605,0.131494690548,9.70469904569,-0.543357142626,0.989303548122,10.2061944466,-0.166649031918,-0.626310509426
14.074368,10.4575849075,0.131496989197,0.0961355738109,9.70469904569,-0.543357142626,1.08006529859,10.0633568235,-0.166649031918,-0.589870816359
14.076034,10.3483673541,0.0629887005198,0.0254173403373,9.65931817045,-0.543357142626,1.08006529859,10.0276474177,-0.166649031918,-0.516991430224
14.0777,10.2414251664,-0.00772953295382,-0.078450065077,9.65931817045,-0.589501932292,1.12544617383,10.0633568235,-0.203426327091,-0.480551737157
14.079366,10.311961503,0.0629887005198,-0.0453008931363,9.75007992092,-0.497212352959,1.17082704906,10.0276474177,-0.166649031918,-0.44411204409
14.081032,10.311961503,0.027629583783,-0.149168298551,9.79546079616,-0.451067563292,1.26158879953,10.1704850408,-0.166649031918,-0.44411204409
14.082698,10.3483673541,0.0629887005198,-0.078450065077,9.79546079616,-0.451067563292,1.2162079243,10.0276474177,-0.166649031918,-0.516991430224
14.084364,10.3847732053,0.027629583783,-0.113809181814,9.79546079616,-0.451067563292,1.2162079243,10.1704850408,-0.166649031918,-0.553431123291
14.08603,10.3483673541,0.0629887005198,-0.078450065077,9.84084167139,-0.497212352959,1.17082704906,10.2061944466,-0.166649031918,-0.589870816359
14.087696,10.3847732053,0.0629887005198,-0.0453008931363,9.88622254663,-0.451067563292,1.12544617383,10.2061944466,-0.203426327091,-0.662750202493
14.089362,10.3847732053,0.0629887005198,0.0254173403373,9.79546079616,-0.589501932292,0.943922672886,10.2061944466,-0.166649031918,-0.735629588627
14.091028,10.4211790564,0.0629887005198,0.131494690548,9.75007992092,-0.589501932292,0.898541797651,10.2061944466,-0.166649031918,-0.735629588627
14.092694,10.5281212441,0.131496989197,0.235362095962,9.75007992092,-0.589501932292,0.80778004718,10.2061944466,-0.129871736746,-0.735629588627
14.09436,10.4211790564,0.0961378724605,0.270721212699,9.79546079616,-0.543357142626,0.762399171945,10.2061944466,-0.166649031918,-0.735629588627
14.096026,10.3483673541,0.131496989197,0.412157679646,9.79546079616,-0.543357142626,0.717018296709,10.2061944466,-0.166649031918,-0.662750202493
14.097692,10.3847732053,0.131496989197,0.412157679646,9.79546079616,-0.543357142626,0.671637421474,10.1704850408,-0.129871736746,-0.626310509426
14.099358,10.311961503,0.027629583783,0.412157679646,9.75007992092,-0.543357142626,0.671637421474,10.1704850408,-0.129871736746,-0.589870816359
14.101024,10.311961503,0.0961378724605,0.480665968324,9.70469904569,-0.543357142626,0.626256546238,10.1704850408,-0.166649031918,-0.44411204409
14.10269,10.2755556519,0.027629583783,0.412157679646,9.70469904569,-0.543357142626,0.671637421474,10.0276474177,-0.166649031918,-0.371232657955
14.104356,10.2755556519,0.0629887005198,0.480665968324,9.65931817045,-0.543357142626,0.671637421474,10.0276474177,-0.166649031918,-0.334792964888
14.106022,10.2755556519,0.0629887005198,0.447516796383,9.65931817045,-0.589501932292,0.717018296709,10.0276474177,-0.203426327091,-0.298353271821
14.107688,10.2414251664,0.027629583783,0.412157679646,9.75007992092,-0.497212352959,0.80778004718,10.0276474177,-0.203426327091,-0.261913578754
14.109354,10.311961503,0.0629887005198,0.376798562909,9.70469904569,-0.543357142626,0.80778004718,10.0276474177,-0.166649031918,-0.298353271821
14.11102,10.3483673541,0.0629887005198,0.270721212699,9.65931817045,-0.589501932292,0.80778004718,9.99193801192,-0.166649031918,-0.298353271821
